A,P,time
1.0,0.0,0.0
0.938133874239351,0.03975659229208925,0.909
0.9066937119675457,0.08133874239350912,1.818
0.8539553752535497,0.12068965517241378,2.726
0.8286004056795131,0.16024340770791076,3.635
0.7728194726166329,0.20283975659229211,4.544
0.7403651115618661,0.2383367139959432,5.453
0.7038539553752535,0.27687626774847873,6.362
0.6622718052738337,0.3184584178498986,7.271
0.6257606490872211,0.3580121703853955,8.179
0.5892494929006085,0.3975659229208925,9.088
0.5496957403651116,0.43610547667342797,9.997
0.5152129817444219,0.47565922920892495,10.91
0.4695740365111562,0.5121703853955375,11.81
0.43204868154158216,0.5476673427991887,12.72
0.39655172413793105,0.5831643002028397,13.63
0.3580121703853955,0.6247464503042597,14.54
0.32555780933062883,0.6632860040567952,15.45
0.29006085192697767,0.6886409736308317,16.36
0.25557809330628806,0.7281947261663286,17.27
0.22210953346855983,0.768762677484787,18.18
0.19168356997971603,0.8032454361054767,19.09
0.1592292089249493,0.8296146044624746,19.99
0.12981744421906694,0.8580121703853956,20.9
0.10344827586206896,0.8924949290060852,21.81
0.08022312373225153,0.9168356997971603,22.72
0.06014198782961461,0.9401622718052739,23.63
0.04391480730223123,0.95841784989858,24.54
0.03144016227180527,0.9776876267748479,25.45
0.022109533468559837,0.9837728194726166,26.36
0.015618661257606492,0.9878296146044625,27.26
0.01125760649087221,0.9979716024340771,28.17
0.008397565922920892,0.9898580121703854,29.08
0.006622718052738337,1.0081135902636917,29.99
0.005385395537525354,1.0060851926977687,30.9
