A,P
0.0,7.905511811023622
0.6535433070866142,6.440944881889763
0.9370078740157479,5.4015748031496065
1.0,4.3858267716535435
0.9291338582677164,3.6220472440944884
0.7779527559055118,2.9763779527559056
0.5937007874015747,2.456692913385827
0.4409448818897638,2.0078740157480315
0.32440944881889766,1.6456692913385826
0.23858267716535433,1.37007874015748
0.1795275590551181,1.1338582677165354
0.14330708661417324,0.9291338582677164
0.11811023622047244,0.7740157480314961
0.09921259842519685,0.621259842519685
0.08503937007874016,0.5188976377952755
0.07503937007874016,0.4283464566929134
0.0647244094488189,0.352755905511811
0.05795275590551181,0.2858267716535433
0.05283464566929134,0.2346456692913386
0.048425196850393704,0.19370078740157481
0.04448818897637795,0.15984251968503935
0.041653543307086614,0.13070866141732285
