A,P
0.0,5.899408284023668
0.5881656804733728,4.834319526627218
0.8934911242603549,3.8875739644970415
1.0,3.195266272189349
1.0,2.6153846153846154
0.8875739644970413,2.1360946745562126
0.7278106508875739,1.7159763313609464
0.5597633136094674,1.4201183431952662
0.40591715976331355,1.1715976331360947
0.2822485207100591,0.9644970414201183
0.1982248520710059,0.7810650887573964
0.14201183431952663,0.6331360946745561
0.10828402366863905,0.5201183431952663
0.08757396449704141,0.4195266272189349
0.07218934911242604,0.3449704142011834
0.06094674556213017,0.2798816568047337
0.05313609467455621,0.22721893491124256
0.04698224852071005,0.18639053254437868
0.0414792899408284,0.15384615384615383
0.03798816568047337,0.12485207100591715
0.034733727810650886,0.10177514792899407
