P,A
0.0,1.0
0.03777120315581854,0.8767258382642998
0.07514792899408285,0.8402366863905325
0.11341222879684419,0.8076923076923076
0.14792899408284024,0.7721893491124261
0.1834319526627219,0.7386587771203156
0.21992110453648916,0.7021696252465482
0.252465483234714,0.6676528599605523
0.28698224852071,0.6301775147928994
0.3224852071005917,0.6094674556213018
0.3510848126232741,0.5759368836291913
0.3816568047337278,0.5512820512820513
0.4023668639053254,0.5187376725838264
0.4339250493096647,0.4960552268244576
0.45759368836291914,0.46646942800788954
0.48422090729783035,0.44871794871794873
0.5059171597633136,0.43096646942800787
0.5157790927021696,0.41321499013806706
0.5355029585798817,0.3984220907297831
0.5522682445759369,0.3777120315581854
0.5621301775147929,0.3698224852071006
0.57396449704142,0.358974358974359
0.5927021696252465,0.34812623274161736
0.5907297830374754,0.3412228796844181
0.6025641025641025,0.334319526627219
0.6094674556213018,0.32938856015779094
0.616370808678501,0.3175542406311637
0.6153846153846154,0.3136094674556213
0.616370808678501,0.3136094674556213
0.621301775147929,0.30966469428007887
0.6370808678500987,0.3076923076923077
0.6321499013806706,0.3086785009861933
0.6380670611439843,0.3047337278106509
