A,P,time
1.0,0.0,0.0
0.7713717693836978,0.22564612326043737,2.837
0.6033797216699801,0.389662027833002,5.674
0.4761431411530815,0.5178926441351889,8.511
0.378727634194831,0.6063618290258449,11.35
0.3071570576540755,0.6819085487077535,14.19
0.2524850894632207,0.7465208747514911,17.02
0.2077534791252485,0.7823061630218688,19.86
0.17395626242544732,0.8141153081510933,22.7
0.147117296222664,0.8489065606361829,25.53
0.12922465208747516,0.8628230616302187,28.37
0.1143141153081511,0.8757455268389662,31.21
0.10039761431411531,0.8956262425447317,34.05
0.09065606361829026,0.904572564612326,36.88
0.08369781312127236,0.911530815109344,39.72
