P,A
0.0,1.0
0.032606541129831516,0.8800792864222003
0.06570862239841428,0.8325074331020813
0.09841427155599604,0.8166501486620417
0.13181367690782955,0.7829534192269575
0.16650148662041628,0.7512388503468782
0.20416253716551042,0.7175421209117939
0.2358771060455897,0.6808721506442023
0.2735381565906839,0.6412289395441032
0.3092170465807731,0.6035678889990089
0.3478691774033697,0.5698711595639246
0.39147670961347875,0.5272547076313182
0.4321110009910803,0.48265609514370666
0.47076313181367696,0.44895936570862244
0.5173439048562934,0.40733399405351833
0.5649157581764123,0.3557978196233895
0.6105054509415263,0.313181367690783
0.669970267591675,0.26660059464816654
0.713577799801784,0.21506442021803768
0.7750247770069376,0.16451932606541134
0.8325074331020813,0.11496531219028742
0.8761149653121904,0.07353815659068386
0.9177403369672945,0.04212091179385531
0.9563924677898911,0.024876114965312193
0.9633300297324084,0.01744301288404361
0.9692765113974233,0.014370664023785928
