A,P,time
1.0,0.0,0.0
0.9259624876604147,0.043040473840078974,47.07
0.8815399802566635,0.08479763079960514,94.13
0.8430404738400791,0.12635735439289242,141.0
0.805528134254689,0.16880552813425473,188.0
0.7561697926949655,0.21026653504442253,235.0
0.71964461994077,0.2497532082922014,282.0
0.6752221125370189,0.2882527147087858,329.0
0.6396841066140179,0.3326752221125371,377.0
0.596248766041461,0.368213228035538,424.0
0.5676209279368213,0.4096742349457058,471.0
0.5202369200394867,0.44916090819348475,518.0
0.4827245804540968,0.48371174728529126,565.0
0.44718657453109584,0.5222112537018757,612.0
0.4076999012833169,0.5676209279368213,659.0
0.3652517275419546,0.59822309970385,706.0
0.3326752221125371,0.6406712734452124,753.0
0.3000987166831195,0.6722606120434355,800.0
0.2685093780848964,0.7018756169792695,847.0
0.2349457058242843,0.7354392892398816,894.0
0.2043435340572557,0.7670286278381048,941.0
0.17769002961500494,0.7917077986179666,988.0
0.15301085883514315,0.826258637709773,1035.0
0.12931885488647582,0.8469891411648569,1083.0
0.1095755182625864,0.861796643632774,1130.0
0.09417571569595262,0.8874629812438303,1177.0
0.08242843040473842,0.8904244817374137,1224.0
0.07206317867719644,0.8983218163869695,1271.0
0.06485686080947681,0.9111549851924977,1318.0
0.060118460019743344,0.91609081934847,1365.0
0.05705824284304048,0.9279368213228036,1412.0
