A,P,time
1.0,0.0,0.0
0.8895522388059702,0.09532338308457712,7533.0
0.8099502487562189,0.182089552238806,15066.0
0.7333333333333334,0.2557213930348259,22599.0
0.6616915422885573,0.32835820895522394,30131.0
0.6069651741293532,0.391044776119403,37664.0
0.5432835820895523,0.4348258706467662,45197.0
0.49751243781094534,0.500497512437811,52730.0
0.4517412935323384,0.537313432835821,60263.0
0.41791044776119407,0.5761194029850747,67796.0
0.38009950248756225,0.6119402985074628,75329.0
0.34626865671641793,0.6527363184079603,82861.0
0.31442786069651746,0.6776119402985076,90394.0
0.2885572139303483,0.7054726368159204,97927.0
0.2666666666666667,0.7273631840796021,105460.0
0.24278606965174132,0.746268656716418,112993.0
0.22288557213930352,0.7691542288557215,120526.0
0.20398009950248758,0.7950248756218907,128059.0
0.18706467661691545,0.8139303482587065,135592.0
0.17512437810945275,0.8238805970149254,143124.0
0.1621890547263682,0.8308457711442787,150657.0
0.1482587064676617,0.8507462686567165,158190.0
0.13731343283582093,0.8577114427860697,165723.0
0.1283582089552239,0.8616915422885573,173256.0
0.1174129353233831,0.8726368159203981,180789.0
0.11044776119402987,0.8895522388059702,188322.0
0.10447761194029852,0.8835820895522389,195854.0
0.09671641791044777,0.8955223880597016,203387.0
0.09114427860696518,0.8955223880597016,210920.0
0.08616915422885572,0.8965174129353235,218453.0
0.08069651741293533,0.9074626865671643,225986.0
0.07681592039800997,0.9243781094527365,233519.0
0.0727363184079602,0.9154228855721395,241052.0
0.06915422885572141,0.9213930348258708,248584.0
0.06557213930348259,0.9243781094527365,256117.0
0.062089552238805974,0.928358208955224,263650.0
0.05990049751243781,0.9323383084577116,271183.0
