A,P,time
1.0,0.0,0.0
0.8524752475247525,0.14158415841584157,7649.0
0.7336633663366336,0.25742574257425743,15298.0
0.6356435643564357,0.3603960396039604,22946.0
0.5455445544554456,0.4495049504950495,30595.0
0.47128712871287126,0.5178217821782178,38244.0
0.4069306930693069,0.5801980198019802,45893.0
0.35247524752475246,0.6336633663366337,53541.0
0.3118811881188119,0.6861386138613861,61190.0
0.26732673267326734,0.7237623762376237,68839.0
0.2396039603960396,0.7544554455445545,76488.0
0.20693069306930692,0.7831683168316832,84136.0
0.18217821782178217,0.8,91785.0
0.1613861386138614,0.8217821782178217,99434.0
0.14455445544554454,0.8435643564356435,107083.0
0.12772277227722773,0.8623762376237624,114732.0
0.11683168316831682,0.8673267326732673,122380.0
0.10396039603960396,0.8871287128712871,130029.0
0.09386138613861386,0.905940594059406,137678.0
0.08514851485148514,0.9118811881188119,145327.0
0.07811881188118812,0.9148514851485149,152975.0
0.07198019801980197,0.9227722772277228,160624.0
0.06722772277227723,0.9227722772277228,168273.0
0.06227722772277228,0.9178217821782179,175922.0
0.05851485148514851,0.9267326732673268,183570.0
0.05485148514851485,0.9366336633663366,191219.0
0.05198019801980198,0.9376237623762376,198868.0
