A,P,time
1.0,0.0,0.0
0.948432760364004,0.0448938321536906,1466.0
0.897876643073812,0.08837209302325583,2932.0
0.8624873609706775,0.13346814964610718,4398.0
0.8260869565217391,0.1769464105156724,5863.0
0.7674418604651163,0.21941354903943378,7329.0
0.7320525783619818,0.2639029322548028,8795.0
0.6885743174924166,0.30940343781597573,10261.0
0.6501516683518705,0.35187057633973706,11727.0
0.6046511627906976,0.39231547017189083,13193.0
0.5652173913043479,0.4307381193124368,14659.0
0.5278058645096056,0.474216380182002,16125.0
0.4883720930232558,0.5146612740141557,17590.0
0.448938321536906,0.552072800808898,19056.0
0.41051567239636,0.58948432760364,20522.0
0.37613751263902934,0.6228513650151668,21988.0
0.34074823053589487,0.647118301314459,23454.0
0.30131445904954496,0.6916076845298281,24920.0
0.2699696663296259,0.7280080889787665,26386.0
0.23862487360970677,0.7603640040444893,27851.0
0.21132457027300303,0.782608695652174,29317.0
0.1820020222446916,0.8270980788675429,30783.0
0.15166835187057634,0.8463094034378159,32249.0
0.1314459049544995,0.8614762386248735,33715.0
0.10819009100101112,0.8897876643073812,35181.0
0.08928210313447928,0.9160768452982812,36647.0
0.07209302325581396,0.9453993933265926,38112.0
0.05854398382204247,0.9453993933265926,39578.0
0.04701718907987867,0.9625884732052578,41044.0
0.036602628918099095,0.9706774519716885,42510.0
0.02800808897876643,0.9767441860465116,43976.0
0.021840242669362995,0.9858442871587462,45442.0
0.016683518705763397,0.9929221435793731,46908.0
0.01263902932254803,0.9929221435793731,48374.0
0.009635995955510616,0.9959555106167847,49839.0
0.007259858442871588,1.006066734074823,51305.0
0.005520728008088978,1.0151668351870577,52771.0
0.004165824064711831,1.0111223458038423,54237.0
