A,P,time
1.0,0.0,0.0
0.8688688688688688,0.13213213213213215,52.05
0.7467467467467468,0.2552552552552553,104.0
0.6366366366366366,0.36236236236236236,156.0
0.5355355355355356,0.4544544544544545,208.0
0.4684684684684685,0.5325325325325325,260.0
0.40540540540540543,0.5875875875875876,312.0
0.3533533533533533,0.6506506506506506,364.0
0.3063063063063063,0.6846846846846847,416.0
0.2782782782782783,0.7197197197197197,468.0
0.24724724724724725,0.7487487487487487,521.0
0.22622622622622623,0.7627627627627628,573.0
0.2082082082082082,0.7827827827827828,625.0
0.1931931931931932,0.7957957957957958,677.0
0.18018018018018017,0.8018018018018018,729.0
0.17217217217217215,0.8238238238238238,781.0
0.16516516516516516,0.8328328328328328,833.0
0.15915915915915915,0.8368368368368369,885.0
0.15115115115115116,0.8298298298298298,937.0
0.14814814814814814,0.8538538538538538,989.0
