A,P,time
1.0,0.0,0.0
0.8720812182741117,0.09360406091370559,22.08
0.7857868020304569,0.1817258883248731,44.17
0.7065989847715736,0.265989847715736,66.25
0.6294416243654822,0.34822335025380713,88.33
0.5563451776649747,0.4121827411167513,110.0
0.4964467005076142,0.48223350253807107,132.0
0.4355329949238579,0.5482233502538072,155.0
0.3807106598984772,0.5969543147208122,177.0
0.3401015228426396,0.6477157360406092,199.0
0.29035532994923857,0.6903553299492386,221.0
0.2578680203045685,0.7299492385786802,243.0
0.22436548223350256,0.7756345177664975,265.0
0.19695431472081218,0.7989847715736041,287.0
0.1746192893401015,0.8223350253807107,309.0
0.15228426395939085,0.8426395939086294,331.0
0.13807106598984772,0.8629441624365483,353.0
0.12385786802030457,0.8761421319796955,375.0
0.11065989847715736,0.8893401015228427,398.0
0.10111675126903553,0.899492385786802,420.0
0.09187817258883249,0.9086294416243655,442.0
0.08730964467005076,0.917766497461929,464.0
0.08,0.9197969543147209,486.0
0.07614213197969542,0.9319796954314721,508.0
0.0730964467005076,0.9370558375634518,530.0
