A,P,time
1.0,0.0,0.0
0.8306613226452906,0.08897795591182366,14.37
0.7565130260521042,0.1723446893787575,28.74
0.6783567134268538,0.251503006012024,43.11
0.6122244488977956,0.32965931863727455,57.48
0.5460921843687375,0.39579158316633267,71.85
0.48597194388777554,0.46092184368737477,86.22
0.4258517034068136,0.5150300601202404,101.0
0.375751503006012,0.5731462925851702,115.0
0.33567134268537074,0.6232464929859719,129.0
0.29659318637274545,0.6683366733466934,144.0
0.25851703406813625,0.7004008016032064,158.0
0.22745490981963928,0.7414829659318637,172.0
0.20340681362725452,0.7725450901803608,187.0
0.17735470941883766,0.7965931863727456,201.0
0.1593186372745491,0.81062124248497,216.0
0.1412825651302605,0.8396793587174348,230.0
0.1282565130260521,0.8637274549098196,244.0
0.11422845691382766,0.875751503006012,259.0
0.1062124248496994,0.875751503006012,273.0
0.09739478957915831,0.8917835671342685,287.0
0.08937875751503006,0.8987975951903808,302.0
0.08486973947895791,0.9158316633266533,316.0
0.0782565130260521,0.9078156312625251,331.0
0.07454909819639279,0.9138276553106213,345.0
0.07194388777555111,0.9218436873747495,359.0
0.0688376753507014,0.9248496993987977,374.0
0.06703406813627255,0.9308617234468939,388.0
