A,P,time
1.0,0.0,0.0
0.9156746031746033,0.06180555555555556,439.0
0.8571428571428571,0.12003968253968253,879.0
0.7986111111111112,0.1736111111111111,1318.0
0.7509920634920635,0.22420634920634921,1758.0
0.7083333333333333,0.2767857142857143,2197.0
0.6577380952380952,0.32242063492063494,2636.0
0.6130952380952381,0.3680555555555555,3076.0
0.5753968253968254,0.4027777777777778,3515.0
0.5446428571428572,0.44345238095238093,3955.0
0.5079365079365079,0.47916666666666663,4394.0
0.48214285714285715,0.5089285714285714,4834.0
0.44345238095238093,0.5257936507936508,5273.0
0.41468253968253965,0.5595238095238094,5712.0
0.39583333333333337,0.5853174603174602,6152.0
0.376984126984127,0.6130952380952381,6591.0
0.35714285714285715,0.6319444444444444,7031.0
0.3382936507936508,0.6547619047619048,7470.0
0.32142857142857145,0.6676587301587302,7910.0
0.30456349206349204,0.6765873015873016,8349.0
0.29067460317460314,0.6984126984126984,8788.0
0.2757936507936508,0.7023809523809523,9228.0
0.26686507936507936,0.7182539682539683,9667.0
0.2569444444444445,0.7301587301587301,10107.0
0.2490079365079365,0.7371031746031745,10546.0
0.24107142857142858,0.7420634920634921,10985.0
0.23511904761904762,0.7490079365079365,11425.0
0.22718253968253968,0.751984126984127,11864.0
0.22420634920634921,0.7678571428571429,12304.0
0.21626984126984128,0.7658730158730159,12743.0
0.21626984126984128,0.7718253968253969,13182.0
0.21031746031746032,0.7876984126984128,13622.0
0.20634920634920634,0.7797619047619048,14061.0
0.20436507936507936,0.7777777777777778,14501.0
0.2013888888888889,0.7896825396825398,14940.0
0.2003968253968254,0.7916666666666667,15380.0
0.19742063492063494,0.7867063492063492,15819.0
