P,A
0.0,1.0
0.026587301587301587,0.9117063492063492
0.05347222222222223,0.8779761904761905
0.0802579365079365,0.8501984126984127
0.10813492063492064,0.8244047619047619
0.13591269841269843,0.7966269841269842
0.1656746031746032,0.7688492063492064
0.19642857142857142,0.7371031746031745
0.2281746031746032,0.7073412698412698
0.2569444444444445,0.6765873015873016
0.2867063492063492,0.6507936507936508
0.32242063492063494,0.6170634920634921
0.35714285714285715,0.5803571428571428
0.38293650793650796,0.5396825396825398
0.42857142857142855,0.5128968253968255
0.46924603174603174,0.47817460317460314
0.4990079365079365,0.44841269841269843
0.5406746031746033,0.4037698412698412
0.5773809523809523,0.36706349206349204
0.6220238095238095,0.3273809523809524
0.6666666666666667,0.2847222222222222
0.7023809523809523,0.24206349206349206
0.7490079365079365,0.2003968253968254
0.7996031746031746,0.15674603174603174
0.8472222222222222,0.1140873015873016
0.8700396825396826,0.07946428571428572
0.9156746031746033,0.05327380952380952
0.9236111111111112,0.03928571428571429
0.9375,0.03353174603174603
0.9424603174603174,0.031646825396825395
0.9434523809523809,0.030753968253968252
