A,P,time
1.0,0.0,0.0
0.7512339585389932,0.23395853899308985,13258.0
0.579466929911155,0.41362290227048376,26516.0
0.43928923988154,0.5488647581441265,39774.0
0.3385982230997039,0.6386969397828234,53031.0
0.2615992102665351,0.723593287265548,66289.0
0.19940769990128335,0.7907206317867721,79547.0
0.15301085883514315,0.8302073050345509,92805.0
0.12043435340572557,0.8726554787759132,106063.0
0.09447186574531095,0.8914116485686082,119321.0
0.07433366238894375,0.9121421520236921,132579.0
0.05893385982230998,0.9200394866732479,145837.0
0.04698914116485687,0.932872655478776,159094.0
0.03909180651530109,0.947680157946693,172352.0
0.03218163869693978,0.9536031589338599,185610.0
0.02714708785784798,0.966436327739388,198868.0
