A,P,time
1.0,0.0,0.0
0.8335015136226034,0.1664984863773966,678.0
0.6892028254288598,0.31281533804238143,1356.0
0.5560040363269425,0.44500504540867813,2034.0
0.45509586276488395,0.5459132189707366,2712.0
0.3622603430877901,0.6387487386478304,3390.0
0.28557013118062563,0.7184661957618567,4068.0
0.2260343087790111,0.7840565085771948,4746.0
0.17558022199798182,0.8335015136226034,5423.0
0.13622603430877903,0.8678102926337034,6101.0
0.10494450050454086,0.8890010090817356,6779.0
0.08123107971745712,0.9233097880928356,7457.0
0.0634712411705348,0.9384460141271443,8135.0
0.04772956609485369,0.9616548940464177,8813.0
0.037739656912209894,0.9778002018163471,9491.0
0.029061553985872856,0.970736629667003,10169.0
