A,P,time
1.0,0.0,0.0
0.8953722334004024,0.10462776659959758,282.0
0.8028169014084507,0.2062374245472837,565.0
0.7002012072434607,0.2947686116700201,848.0
0.6126760563380281,0.37726358148893363,1130.0
0.540241448692153,0.4537223340040242,1412.0
0.47686116700201203,0.5231388329979879,1695.0
0.4124748490945674,0.5814889336016096,1978.0
0.35714285714285715,0.6358148893360162,2260.0
0.31086519114688127,0.6931589537223339,2542.0
0.2635814889336016,0.7293762575452716,2825.0
0.22937625754527163,0.7696177062374245,3108.0
0.19617706237424548,0.7867203219315896,3390.0
0.16800804828973845,0.8249496981891348,3672.0
0.14486921529175048,0.852112676056338,3955.0
0.1227364185110664,0.8732394366197183,4238.0
0.10362173038229376,0.8893360160965795,4520.0
0.08742454728370222,0.9024144869215291,4802.0
0.07555331991951711,0.9265593561368209,5085.0
0.06398390342052314,0.9295774647887325,5368.0
0.05462776659959759,0.9386317907444669,5650.0
0.04627766599597585,0.9446680080482897,5932.0
0.039235412474849095,0.9587525150905433,6215.0
0.034004024144869215,0.9647887323943661,6498.0
0.028873239436619718,0.9708249496981891,6780.0
0.025150905432595575,0.9617706237424547,7062.0
0.021227364185110665,0.9808853118712273,7345.0
