A,P,time
1.0,0.0,0.0
0.8869828456104945,0.11907164480322906,132.0
0.7901109989909183,0.2209889001009082,265.0
0.6992936427850656,0.3057517658930373,397.0
0.6226034308779012,0.38950554994954595,530.0
0.5509586276488396,0.45610494450050454,662.0
0.49041372351160445,0.5146316851664985,794.0
0.4318869828456105,0.574167507568113,927.0
0.3854692230070636,0.6135216952573158,1059.0
0.34207870837537846,0.6659939455095863,1192.0
0.30171543895055497,0.7114026236125126,1324.0
0.27245206861755805,0.7487386478304743,1456.0
0.23814328960645811,0.7669021190716448,1589.0
0.2119071644803229,0.7941473259334006,1721.0
0.18668012108980828,0.8213925327951563,1854.0
0.16851664984863776,0.8355196770938446,1986.0
0.1493440968718466,0.8657921291624622,2118.0
0.13319878910191726,0.8819374369323916,2251.0
0.1170534813319879,0.8900100908173563,2383.0
0.10494450050454086,0.9061553985872856,2516.0
0.0936427850655903,0.9202825428859738,2648.0
0.08284561049445006,0.9354187689202826,2781.0
0.07426841574167507,0.9334006054490415,2913.0
0.06649848637739657,0.9505549949545913,3045.0
0.05903128153380424,0.9667003027245207,3178.0
0.05317860746720484,0.9455095862764885,3310.0
0.0467204843592331,0.9737638748738647,3443.0
0.04217961654894046,0.9767911200807265,3575.0
0.037436932391523715,0.9767911200807265,3707.0
0.03340060544904137,0.9778002018163471,3840.0
0.0301715438950555,0.9757820383451059,3972.0
0.027043390514631685,0.9767911200807265,4105.0
0.024419778002018163,0.9838546922300706,4237.0
