A,P,time
1.0,0.0,0.0
0.9006951340615691,0.05620655412115194,28.26
0.8679245283018869,0.10526315789473685,56.51
0.8162859980139027,0.15094339622641512,84.77
0.7745779543197617,0.19563058589870908,113.0
0.7358490566037736,0.23237338629592855,141.0
0.692154915590864,0.2750744786494539,170.0
0.653426017874876,0.3138033763654419,198.0
0.6186693147964251,0.3515392254220457,226.0
0.5819265143992056,0.3892750744786495,254.0
0.5491559086395235,0.4240317775571003,283.0
0.5124131082423039,0.4667328699106256,311.0
0.4707050645481629,0.4985104270109236,339.0
0.438927507447865,0.5283018867924529,367.0
0.40814299900695133,0.5700099304865939,396.0
0.3694141012909633,0.5958291956305859,424.0
0.3366434955312811,0.6305858987090368,452.0
0.30585898709036746,0.6732869910625622,480.0
0.2760675273088382,0.6951340615690169,509.0
0.24230387288977162,0.7229394240317776,537.0
0.21648460774577957,0.7567030784508442,565.0
0.19165839126117182,0.7864945382323735,593.0
0.1618669314796425,0.8013902681231382,622.0
0.1380337636544191,0.8391261171797418,650.0
0.11717974180734857,0.8570009930486595,678.0
0.0990069513406157,0.8808341608738829,706.0
0.07964250248262165,0.8987090367428006,735.0
0.06583912611717975,0.9165839126117181,763.0
0.052631578947368425,0.9285004965243299,791.0
0.04299900695134062,0.9404170804369415,819.0
0.03475670307845085,0.945382323733863,848.0
0.02810327706057597,0.9553128103277061,876.0
0.02303872889771599,0.9702085402184708,904.0
0.019364448857994043,0.9751737835153923,932.0
0.016484607745779544,0.9662363455809335,961.0
0.014796425024826218,0.9712015888778551,989.0
