A,P
0.0,1.3842917251051894
1.0,0.1697054698457223
0.8274894810659187,0.14165497896213186
0.7026647966339411,0.11725105189340813
0.5792426367461431,0.09761570827489481
0.4894810659186536,0.08218793828892006
0.40813464235624125,0.06872370266479665
0.34221598877980364,0.05694249649368864
0.28751753155680226,0.0485273492286115
0.24403927068723702,0.04053295932678822
0.2061711079943899,0.034642356241234226
0.17251051893408134,0.029172510518934082
0.1458625525946704,0.024544179523141658
0.12230014025245442,0.02061711079943899
0.10462833099579243,0.017531556802244042
0.08849929873772792,0.014866760168302946
0.07545582047685835,0.012776998597475456
0.06437587657784012,0.01077138849929874
0.055119214586255266,0.009298737727910239
0.04754558204768584,0.0079382889200561
0.04039270687237027,0.006788218793828892
0.03534361851332399,0.005876577840112202
0.030434782608695653,0.0051753155680224405
0.02664796633941094,0.004460028050490884
