A,P,time
1.0,0.0,0.0
0.8848848848848849,0.1061061061061061,0.138
0.7817817817817818,0.2102102102102102,0.276
0.6976976976976976,0.3023023023023023,0.414
0.6106106106106106,0.3843843843843844,0.552
0.5295295295295296,0.4634634634634635,0.69
0.4664664664664665,0.5295295295295296,0.828
0.40440440440440445,0.5875875875875876,0.966
0.3533533533533533,0.6496496496496497,1.103
0.3063063063063063,0.6896896896896897,1.241
0.2692692692692693,0.7217217217217217,1.379
0.22822822822822825,0.7697697697697697,1.517
0.1971971971971972,0.8028028028028028,1.655
0.17317317317317316,0.8238238238238238,1.793
0.14914914914914915,0.8568568568568569,1.931
0.12812812812812813,0.8718718718718719,2.069
0.11011011011011011,0.8828828828828829,2.207
0.0957957957957958,0.888888888888889,2.345
0.08378378378378377,0.918918918918919,2.483
0.07117117117117117,0.9359359359359359,2.621
0.06246246246246246,0.931931931931932,2.759
0.053653653653653655,0.9359359359359359,2.897
0.04614614614614615,0.960960960960961,3.034
0.04014014014014014,0.965965965965966,3.172
0.03513513513513514,0.96996996996997,3.31
0.03073073073073073,0.974974974974975,3.448
0.026626626626626626,0.9689689689689689,3.586
0.023323323323323323,0.97997997997998,3.724
0.02062062062062062,0.984984984984985,3.862
