A,P,time
1.0,0.0,0.0
0.72809667673716,0.25579053373615307,411.0
0.594159113796576,0.3867069486404834,822.0
0.49748237663645517,0.48036253776435045,1233.0
0.42497482376636453,0.5438066465256798,1644.0
0.36958710976837866,0.5991943605236656,2054.0
0.324269889224572,0.6404833836858006,2465.0
0.28197381671701915,0.6878147029204431,2876.0
0.2537764350453172,0.7139979859013091,3287.0
0.22457200402819738,0.7462235649546828,3698.0
0.20241691842900303,0.7683786505538771,4109.0
0.17925478348439072,0.7875125881168178,4520.0
0.16314199395770393,0.8046324269889225,4931.0
0.14400805639476333,0.8086606243705942,5341.0
0.13192346424974824,0.8328298086606243,5752.0
0.11782477341389729,0.8388721047331319,6163.0
0.10876132930513595,0.8469284994964753,6574.0
0.09677744209466264,0.8721047331319235,6985.0
0.08872104733131923,0.8872104733131924,7396.0
0.0809667673716012,0.8902316213494461,7807.0
0.07361530715005035,0.9023162134944612,8218.0
0.06666666666666667,0.9043303121852971,8628.0
0.06143001007049345,0.918429003021148,9039.0
0.055991943605236655,0.9123867069486405,9450.0
0.051661631419939576,0.9264853977844915,9861.0
0.04763343403826788,0.918429003021148,10272.0
0.04330312185297079,0.9154078549848943,10683.0
0.04028197381671702,0.9305135951661632,11094.0
0.03665659617321249,0.9385699899295066,11505.0
0.03403826787512588,0.9466263846928499,11915.0
0.03121852970795569,0.9436052366565962,12326.0
0.028902316213494463,0.9395770392749245,12737.0
0.026586102719033233,0.9486404833836858,13148.0
0.025176233635448138,0.9466263846928499,13559.0
