A,P,time
1.0,0.0,0.0
0.6057884231536926,0.37325349301397204,1130.0
0.44610778443113774,0.5239520958083832,2260.0
0.34830339321357284,0.6227544910179641,3390.0
0.2764471057884232,0.6916167664670658,4520.0
0.22355289421157684,0.7465069860279441,5650.0
0.18363273453093812,0.7854291417165669,6780.0
0.15169660678642713,0.8203592814371257,7910.0
0.124750499001996,0.841317365269461,9040.0
0.10379241516966067,0.8652694610778443,10169.0
0.08782435129740518,0.8782435129740519,11299.0
0.07425149700598802,0.9061876247504991,12429.0
0.06317365269461077,0.9131736526946108,13559.0
0.053193612774451095,0.9191616766467067,14689.0
0.045209580838323354,0.9211576846307385,15819.0
0.039021956087824355,0.9251497005988024,16949.0
0.033532934131736525,0.9401197604790419,18079.0
