A,P
1.0,0.0
0.8756268806419257,0.03600802407221665
0.7773319959879639,0.11334002006018054
0.6890672016048145,0.19959879638916753
0.6148445336008024,0.28084252758274825
0.5376128385155466,0.3630892678034102
0.4824473420260782,0.4312938816449348
0.4272818455366098,0.4954864593781344
0.3741223671013039,0.5536609829488466
0.33299899699097296,0.6078234704112336
0.29087261785356067,0.649949849548646
0.26178535606820463,0.6860581745235708
0.2286860581745236,0.7251755265797392
0.20361083249749248,0.7442326980942828
0.17953861584754263,0.7873620862587764
0.15646940822467403,0.7993981945837513
0.1394182547642929,0.8154463390170511
0.12337011033099297,0.8445336008024072
0.10932798395185557,0.8565697091273822
0.09739217652958877,0.8716148445336008
0.08575727181544635,0.8846539618856569
0.07652958876629891,0.896690070210632
0.06730190571715146,0.9097291875626881
0.0600802407221665,0.9177532597793381
0.05356068204613842,0.9277833500501504
0.047241725175526585,0.9267803410230693
0.04162487462387162,0.9348044132397192
0.037311935807422265,0.9498495486459377
0.03239719157472418,0.9528585757271815
0.029087261785356068,0.9378134403209629
0.02547642928786359,0.9458375125376128
0.02286860581745236,0.9558676028084252
0.020160481444333,0.9518555667001003
