A,P,time
1.0,0.0,0.0
0.6211365902293121,0.35094715852442676,688.0
0.48853439680957134,0.48155533399800604,1376.0
0.3978065802592224,0.5712861415752742,2063.0
0.33698903290129617,0.6281156530408775,2751.0
0.28215353938185445,0.6869391824526421,3439.0
0.24227318045862414,0.724825523429711,4127.0
0.21036889332003988,0.757726819541376,4814.0
0.18644067796610173,0.7866400797607179,5502.0
0.16251246261216354,0.8035892323030909,6190.0
0.14257228315054835,0.8225324027916252,6878.0
0.12462612163509473,0.8534396809571287,7566.0
0.11066799601196411,0.8464606181455634,8253.0
0.09730807577268197,0.8534396809571287,8941.0
0.08773678963110669,0.8763708873379862,9629.0
0.07696909272183451,0.893320039880359,10317.0
0.0695912263210369,0.9002991026919244,11005.0
0.06241276171485544,0.9042871385842474,11692.0
0.055932203389830515,0.9152542372881357,12380.0
0.0502492522432702,0.9242273180458626,13068.0
0.045264207377866406,0.9232303090727818,13756.0
0.0411764705882353,0.9202392821535396,14443.0
0.03708873379860419,0.9292123629112663,15131.0
0.03330009970089731,0.9212362911266203,15819.0
