A,P,time
1.0,0.0,0.0
0.898898898898899,0.10210210210210209,292.0
0.7967967967967968,0.1971971971971972,584.0
0.7087087087087087,0.28528528528528524,877.0
0.6286286286286287,0.36036036036036034,1169.0
0.5755755755755755,0.4324324324324324,1461.0
0.5035035035035035,0.4994994994994995,1753.0
0.44644644644644643,0.5535535535535536,2045.0
0.39239239239239243,0.6066066066066066,2338.0
0.3513513513513513,0.6546546546546547,2630.0
0.3083083083083083,0.6956956956956957,2922.0
0.27127127127127126,0.7227227227227226,3214.0
0.23723723723723722,0.7577577577577578,3506.0
0.2122122122122122,0.7867867867867868,3799.0
0.18418418418418417,0.8028028028028028,4091.0
0.16116116116116116,0.8308308308308308,4383.0
0.14214214214214213,0.8508508508508509,4675.0
0.12412412412412413,0.8738738738738738,4968.0
0.11111111111111112,0.8868868868868869,5260.0
0.0958958958958959,0.9109109109109109,5552.0
0.08488488488488488,0.926926926926927,5844.0
0.07507507507507508,0.931931931931932,6136.0
0.06646646646646646,0.9309309309309309,6429.0
0.05945945945945946,0.9489489489489489,6721.0
0.05235235235235235,0.933933933933934,7013.0
0.04694694694694694,0.9469469469469469,7305.0
0.04094094094094094,0.95995995995996,7597.0
0.037037037037037035,0.9639639639639639,7890.0
0.03323323323323323,0.9679679679679679,8182.0
0.02992992992992993,0.973973973973974,8474.0
