A,P,time
1.0,0.0,0.0
0.728643216080402,0.26030150753768844,942.0
0.6100502512562814,0.3728643216080402,1883.0
0.5326633165829145,0.4552763819095478,2825.0
0.4723618090452261,0.5095477386934674,3766.0
0.41809045226130653,0.5597989949748744,4708.0
0.385929648241206,0.6020100502512563,5650.0
0.34673366834170855,0.6371859296482412,6591.0
0.31256281407035175,0.6723618090452261,7533.0
0.2894472361809045,0.6964824120603015,8474.0
0.26733668341708544,0.7135678391959799,9416.0
0.24723618090452262,0.7376884422110552,10358.0
0.22613065326633167,0.7597989949748744,11299.0
0.2100502512562814,0.7698492462311558,12241.0
0.19899497487437187,0.7809045226130653,13183.0
0.18391959798994975,0.7939698492462312,14124.0
0.17085427135678394,0.8150753768844222,15066.0
0.16080402010050251,0.8211055276381909,16007.0
0.1487437185929648,0.8371859296482411,16949.0
0.14371859296482412,0.8472361809045226,17891.0
0.13366834170854272,0.8492462311557789,18832.0
0.12663316582914572,0.8492462311557789,19774.0
0.1185929648241206,0.857286432160804,20715.0
0.11256281407035176,0.8824120603015075,21657.0
0.10552763819095477,0.8663316582914573,22599.0
0.10040201005025126,0.8864321608040201,23540.0
0.09768844221105527,0.8834170854271357,24482.0
0.09276381909547739,0.8753768844221106,25424.0
0.08844221105527637,0.8974874371859297,26365.0
0.08271356783919598,0.8954773869346734,27307.0
0.08120603015075377,0.9045226130653267,28248.0
0.07788944723618091,0.9065326633165829,29190.0
0.07427135678391959,0.9065326633165829,30132.0
0.07206030150753769,0.9095477386934674,31073.0
0.0685427135678392,0.9105527638190956,32015.0
0.06663316582914573,0.9175879396984925,32956.0
0.0636180904522613,0.9185929648241207,33898.0
