A,P,time
1.0,0.0,0.0
0.7128614157527419,0.2622133599202393,1427.0
0.6071784646061815,0.36989032901296115,2855.0
0.5284147557328017,0.4536390827517448,4282.0
0.46560319042871395,0.5154536390827518,5709.0
0.41575274177467597,0.5672981056829511,7136.0
0.3688933200398804,0.6071784646061815,8564.0
0.34297108673978066,0.6331006979062812,9991.0
0.313060817547358,0.6679960119641077,11418.0
0.2901296111665005,0.6879361914257228,12846.0
0.26620139581256236,0.7088733798604188,14273.0
0.2462612163509472,0.7268195413758725,15700.0
0.22632103688933203,0.7587238285144567,17127.0
0.21036889332003988,0.761714855433699,18555.0
0.1964107676969093,0.7886340977068795,19982.0
0.18344965104685945,0.7976071784646063,21409.0
0.17148554336989033,0.8105682951146561,22837.0
0.16151545363908276,0.8225324027916252,24264.0
0.14955134596211367,0.8285144566301097,25691.0
0.14057826520438685,0.8514456630109671,27119.0
0.1326021934197408,0.8474576271186441,28546.0
0.12662013958125626,0.8594217347956132,29973.0
0.11764705882352942,0.8584247258225325,31400.0
0.11066799601196411,0.8654037886340978,32828.0
0.10667996011964109,0.8703888334995016,34255.0
0.1016949152542373,0.8883349950149553,35682.0
0.09531405782652046,0.8863409770687938,37110.0
0.09132602193419742,0.8953140578265205,38537.0
0.08803589232303093,0.9032901296111666,39964.0
0.08434695912263211,0.8953140578265205,41391.0
0.08085742771684946,0.9032901296111666,42819.0
0.07706879361914258,0.9082751744765705,44246.0
0.07407776669990031,0.9082751744765705,45673.0
0.07088733798604188,0.9042871385842474,47101.0
0.06769690927218346,0.9172482552342972,48528.0
0.06610169491525424,0.914257228315055,49955.0
0.06331006979062813,0.9132602193419742,51382.0
0.06161515453639083,0.9242273180458626,52810.0
0.060119641076769696,0.9272183449651048,54237.0
