A,P,time
1.0,0.0,0.0
0.8735059760956175,0.11454183266932272,3616.0
0.7808764940239044,0.2201195219123506,7232.0
0.6832669322709164,0.30876494023904383,10847.0
0.6085657370517928,0.3884462151394422,14463.0
0.5308764940239044,0.46513944223107573,18079.0
0.46414342629482075,0.5258964143426295,21695.0
0.4073705179282868,0.5816733067729083,25310.0
0.3585657370517928,0.6314741035856574,28926.0
0.31673306772908366,0.6812749003984064,32542.0
0.27490039840637454,0.7231075697211156,36158.0
0.24203187250996014,0.7599601593625498,39773.0
0.21115537848605578,0.7778884462151394,43389.0
0.1892430278884462,0.8187250996015936,47005.0
0.16235059760956175,0.8356573705179282,50621.0
0.14342629482071712,0.8466135458167331,54236.0
0.12649402390438247,0.8705179282868526,57852.0
0.10756972111553785,0.8894422310756972,61468.0
0.09472111553784861,0.8874501992031872,65084.0
0.08386454183266932,0.906374501992032,68700.0
0.07330677290836653,0.9302788844621515,72315.0
0.0647410358565737,0.9402390438247011,75931.0
0.05617529880478087,0.9302788844621515,79547.0
0.04930278884462152,0.9671314741035856,83163.0
0.04332669322709163,0.9511952191235059,86778.0
0.037848605577689244,0.9581673306772908,90394.0
0.03286852589641434,0.9581673306772908,94010.0
0.02898406374501992,0.9671314741035856,97626.0
0.025199203187250996,0.9731075697211156,101241.0
0.02201195219123506,0.9651394422310756,104857.0
0.019123505976095617,0.9671314741035856,108473.0
