A,P,time
1.0,0.0,0.0
0.8777335984095428,0.1242544731610338,5910.0
0.7544731610337972,0.23359840954274352,11821.0
0.6520874751491054,0.3330019880715706,17731.0
0.5675944333996024,0.41749502982107356,23642.0
0.4970178926441352,0.4960238568588469,29552.0
0.4324055666003976,0.5536779324055666,35463.0
0.37475149105367794,0.6262425447316103,41373.0
0.3250497017892644,0.6679920477137178,47283.0
0.283300198807157,0.7057654075546719,53194.0
0.2445328031809145,0.7534791252485089,59104.0
0.2147117296222664,0.7703777335984096,65015.0
0.18190854870775347,0.8061630218687873,70925.0
0.16003976143141155,0.8300198807157058,76836.0
0.13916500994035785,0.8548707753479126,82746.0
0.11928429423459244,0.8767395626242545,88656.0
0.10437375745526839,0.8936381709741551,94567.0
0.08886679920477136,0.8996023856858847,100477.0
0.0772365805168986,0.9145129224652088,106388.0
0.06630218687872763,0.9165009940357853,112298.0
0.05775347912524851,0.9343936381709741,118208.0
0.049999999999999996,0.9493041749502982,124119.0
0.04324055666003976,0.94831013916501,130029.0
0.037276341948310136,0.9592445328031809,135940.0
0.03240556660039761,0.9582504970178926,141850.0
0.028031809145129222,0.9711729622266402,147761.0
0.02415506958250497,0.9662027833001988,153671.0
