A,P,time
1.0,0.0,0.0
0.597979797979798,0.41010101010101013,249.0
0.4585858585858586,0.5525252525252525,498.0
0.3717171717171717,0.6404040404040404,748.0
0.298989898989899,0.71010101010101,997.0
0.2515151515151515,0.7575757575757576,1246.0
0.21414141414141413,0.798989898989899,1495.0
0.18181818181818182,0.8373737373737373,1745.0
0.15555555555555556,0.8606060606060606,1994.0
0.13535353535353536,0.8828282828282829,2243.0
0.11616161616161617,0.8929292929292929,2492.0
0.10404040404040403,0.9131313131313131,2742.0
0.0906060606060606,0.9121212121212121,2991.0
0.08181818181818182,0.9343434343434344,3240.0
0.07212121212121213,0.9424242424242425,3489.0
0.06535353535353534,0.9434343434343435,3739.0
0.05959595959595959,0.9595959595959596,3988.0
0.05515151515151515,0.9585858585858585,4237.0
