A,P,time
1.0,0.0,0.0
0.656312625250501,0.3537074148296593,111.0
0.5200400801603207,0.4759519038076152,221.0
0.44188376753507014,0.56312625250501,332.0
0.3787575150300601,0.6212424849699398,442.0
0.33567134268537074,0.6673346693386774,553.0
0.2915831663326653,0.7114228456913827,663.0
0.2595190380761523,0.7474949899799599,774.0
0.22845691382765532,0.7725450901803608,884.0
0.20541082164328656,0.8056112224448898,995.0
0.1843687374749499,0.8256513026052104,1105.0
0.1683366733466934,0.8286573146292585,1216.0
0.15230460921843686,0.8517034068136272,1326.0
0.13627254509018036,0.8617234468937875,1437.0
0.125250501002004,0.874749498997996,1547.0
0.11422845691382766,0.8947895791583167,1658.0
0.10420841683366733,0.8977955911823647,1768.0
0.09539078156312626,0.8967935871743488,1879.0
0.08847695390781564,0.9118236472945892,1989.0
0.08256513026052105,0.9278557114228457,2100.0
0.07605210420841683,0.9118236472945892,2210.0
0.07104208416833668,0.9318637274549099,2321.0
0.0655310621242485,0.9408817635270541,2431.0
0.06212424849699399,0.935871743486974,2542.0
