A,P,time
1.0,0.0,0.0
0.8802395209580839,0.04940119760479042,247.0
0.8163672654690618,0.11876247504990019,494.0
0.7584830339321358,0.18463073852295409,742.0
0.6936127744510977,0.249500998003992,989.0
0.6337325349301397,0.31137724550898205,1236.0
0.5728542914171656,0.37425149700598803,1483.0
0.5219560878243513,0.4291417165668663,1730.0
0.46706586826347307,0.4810379241516966,1978.0
0.4141716566866267,0.5299401197604791,2225.0
0.37325349301397204,0.5858283433133732,2472.0
0.3263473053892216,0.625748502994012,2719.0
0.2924151696606786,0.6676646706586826,2966.0
0.25349301397205587,0.7105788423153693,3213.0
0.21956087824351297,0.7435129740518962,3461.0
0.1936127744510978,0.784431137724551,3708.0
0.16467065868263475,0.8033932135728543,3955.0
0.1407185628742515,0.8353293413173652,4202.0
0.12275449101796407,0.8542914171656687,4449.0
0.10179640718562874,0.8832335329341318,4697.0
0.0873253493013972,0.8922155688622755,4944.0
0.0720558882235529,0.9211576846307385,5191.0
0.05968063872255489,0.9251497005988024,5438.0
0.05089820359281437,0.9351297405189621,5685.0
0.042015968063872255,0.9600798403193612,5932.0
0.035429141716566866,0.9590818363273452,6180.0
0.029441117764471055,0.9600798403193612,6427.0
0.02405189620758483,0.9710578842315369,6674.0
0.019860279441117765,0.9780439121756487,6921.0
0.01636726546906188,0.9720558882235528,7168.0
0.013373253493013973,0.9860279441117764,7416.0
0.011177644710578843,0.9870259481037924,7663.0
0.009101796407185628,0.9830339321357285,7910.0
