A,P
0.0,0.0
0.312780269058296,0.75
0.5201793721973095,0.547085201793722
0.6535874439461883,0.4170403587443946
0.7343049327354261,0.3217488789237668
0.7970852017937219,0.26008968609865474
0.8396860986547086,0.21524663677130046
0.8665919282511211,0.18161434977578475
0.8867713004484306,0.15358744394618834
0.9159192825112107,0.13228699551569506
0.9237668161434976,0.11659192825112107
0.937219730941704,0.10280269058295964
0.9417040358744394,0.09069506726457399
0.9674887892376681,0.08071748878923767
0.9674887892376681,0.0726457399103139
0.9753363228699551,0.06569506726457398
0.9854260089686099,0.05952914798206278
1.0,0.05403587443946188
0.9943946188340808,0.04977578475336323
1.0,0.04596412556053812
