P,A
0.0,1.0
0.023115577889447236,0.91356783919598
0.046834170854271356,0.8793969849246231
0.07035175879396986,0.8532663316582915
0.09557788944723619,0.8361809045226131
0.11959798994974874,0.814070351758794
0.14673366834170853,0.7939698492462312
0.17386934673366833,0.7587939698492462
0.20100502512562815,0.7316582914572864
0.22814070351758794,0.6934673366834171
0.25829145728643216,0.6763819095477387
0.28844221105527634,0.649246231155779
0.31959798994974875,0.6241206030150753
0.3517587939698492,0.5849246231155778
0.3849246231155779,0.5577889447236182
0.41708542713567837,0.5135678391959799
0.4552763819095478,0.4834170854271357
0.49447236180904525,0.44120603015075377
0.5396984924623116,0.41005025125628136
0.5849246231155778,0.36683417085427134
0.6180904522613065,0.31758793969849247
0.6703517587939699,0.2703517587939699
0.721608040201005,0.22010050251256283
0.7899497487437186,0.16482412060301507
0.8522613065326633,0.10854271356783919
0.8994974874371859,0.06050251256281407
0.949748743718593,0.03346733668341709
0.9628140703517588,0.024120603015075376
0.9668341708542714,0.021809045226130655
0.9608040201005025,0.021105527638190957
