A,P,time
1.0,0.0,0.0
0.6097804391217565,0.37524950099800397,2260.0
0.47604790419161674,0.5129740518962076,4520.0
0.38323353293413176,0.6047904191616766,6780.0
0.32335329341317365,0.6766467065868264,9040.0
0.2694610778443114,0.7095808383233533,11299.0
0.22654690618762477,0.7604790419161677,13559.0
0.1966067864271457,0.7854291417165669,15819.0
0.16866267465069862,0.8183632734530938,18079.0
0.14570858283433133,0.842315369261477,20339.0
0.1277445109780439,0.845309381237525,22599.0
0.11077844311377245,0.8712574850299402,24859.0
0.09860279441117764,0.8922155688622755,27119.0
0.08612774451097804,0.8942115768463074,29379.0
0.07654690618762476,0.9141716566866268,31638.0
0.06766467065868263,0.9211576846307385,33898.0
0.06057884231536926,0.9201596806387226,36158.0
0.053592814371257486,0.9201596806387226,38418.0
0.04880239520958084,0.9341317365269461,40678.0
