P,A
0.0,1.0
0.14741035856573703,0.8366533864541832
0.2729083665338646,0.7171314741035856
0.3844621513944223,0.6115537848605578
0.4721115537848605,0.5209163346613546
0.5428286852589642,0.44721115537848605
0.6045816733067729,0.38247011952191234
0.6623505976095618,0.3247011952191235
0.7121513944223107,0.27988047808764943
0.7450199203187251,0.2390438247011952
0.7838645418326694,0.20717131474103584
0.8137450199203187,0.17529880478087648
0.8366533864541832,0.14940239043824702
0.8575697211155379,0.13047808764940239
0.8884462151394422,0.11254980079681275
0.8894422310756972,0.09561752988047809
0.9053784860557769,0.08256972111553786
0.9193227091633467,0.07290836653386454
0.9262948207171315,0.06145418326693227
0.9332669322709164,0.05408366533864542
0.9551792828685258,0.046812749003984064
0.949203187250996,0.04073705179282868
0.946215139442231,0.03535856573705179
0.9511952191235059,0.03157370517928287
0.9521912350597609,0.027788844621513945
0.9661354581673306,0.024701195219123506
