A,P,time
1.0,0.0,0.0
0.8688688688688688,0.12812812812812813,0.0115
0.7577577577577578,0.2362362362362362,0.023
0.6686686686686687,0.3253253253253253,0.0345
0.5935935935935935,0.3953953953953954,0.046
0.5305305305305306,0.4574574574574575,0.0575
0.47647647647647645,0.5155155155155156,0.069
0.43843843843843844,0.5585585585585586,0.0805
0.3913913913913914,0.5975975975975976,0.092
0.35935935935935936,0.6316316316316316,0.103
0.33233233233233234,0.6616616616616617,0.115
0.3053053053053053,0.6776776776776777,0.127
0.2782782782782783,0.7147147147147147,0.138
0.25925925925925924,0.7297297297297297,0.149
0.24024024024024024,0.7557557557557557,0.161
0.22222222222222224,0.7617617617617618,0.172
0.2062062062062062,0.7707707707707708,0.184
0.1951951951951952,0.7947947947947949,0.196
0.18118118118118118,0.7987987987987989,0.207
0.17317317317317316,0.8198198198198198,0.218
0.16116116116116116,0.8258258258258258,0.23
0.15415415415415415,0.8388388388388388,0.241
0.14514514514514515,0.8318318318318318,0.253
0.13713713713713716,0.8448448448448448,0.265
0.13013013013013014,0.8548548548548548,0.276
0.12412412412412413,0.8448448448448448,0.287
0.1181181181181181,0.8728728728728729,0.299
0.11211211211211211,0.8738738738738738,0.31
0.1091091091091091,0.8758758758758759,0.322
0.1041041041041041,0.8778778778778779,0.334
0.10110110110110111,0.8838838838838838,0.345
0.09789789789789789,0.8978978978978979,0.356
0.09349349349349349,0.8858858858858859,0.368
0.0913913913913914,0.902902902902903,0.38
0.08968968968968968,0.893893893893894,0.391
0.08648648648648649,0.902902902902903,0.402
0.08528528528528528,0.907907907907908,0.414
