A,P
1.0,0.0
0.11507936507936509,0.09613095238095239
0.10317460317460317,0.19146825396825398
0.0884920634920635,0.2837301587301587
0.07688492063492064,0.36507936507936506
0.06557539682539683,0.44742063492063494
0.05476190476190476,0.5327380952380952
0.04424603174603175,0.6011904761904762
0.03511904761904762,0.6716269841269842
0.026984126984126982,0.7251984126984127
0.020039682539682538,0.7787698412698413
0.014781746031746031,0.8273809523809523
0.010515873015873017,0.8561507936507936
0.0076686507936507935,0.8720238095238095
0.0057936507936507935,0.8878968253968255
0.004484126984126984,0.9027777777777778
0.0037103174603174602,0.9007936507936508
