A,P,time
1.0,0.0,0.0
0.7135575942915392,0.2864424057084608,4666.0
0.5871559633027522,0.4067278287461774,9331.0
0.49745158002038736,0.49745158002038736,13997.0
0.4311926605504587,0.561671763506626,18662.0
0.3873598369011213,0.6146788990825688,23328.0
0.34454638124362896,0.654434250764526,27993.0
0.3007135575942915,0.6829765545361877,32659.0
0.2793068297655454,0.7186544342507645,37324.0
0.24464831804281345,0.7329255861365953,41990.0
0.22426095820591235,0.7726809378185525,46655.0
0.20081549439347607,0.7859327217125383,51321.0
0.18246687054026503,0.8022426095820592,55986.0
0.16921508664627932,0.8195718654434251,60652.0
0.15494393476044852,0.8256880733944955,65317.0
0.14067278287461776,0.8623853211009174,69983.0
0.12945973496432212,0.8511722731906218,74648.0
0.11926605504587157,0.8746177370030581,79314.0
0.109072375127421,0.8797145769622834,83979.0
0.10142711518858309,0.8970438328236494,88645.0
0.09296636085626912,0.9062181447502549,93310.0
0.08511722731906218,0.9001019367991845,97976.0
0.07900101936799185,0.9102956167176351,102641.0
0.07349643221202853,0.9113149847094801,107307.0
0.06799184505606523,0.926605504587156,111972.0
0.06401630988786952,0.9174311926605505,116638.0
0.05830784913353721,0.9245667686034659,121303.0
0.0545361875637105,0.9388379204892967,125969.0
0.051172273190621814,0.9337410805300714,130634.0
0.047400611620795105,0.9469928644240572,135300.0
0.04393476044852192,0.9469928644240572,139965.0
0.041590214067278294,0.9469928644240572,144631.0
