A,P,time
1.0,0.0,0.0
0.7052313883299799,0.2776659959758552,6715.0
0.5875251509054326,0.3993963782696177,13430.0
0.5080482897384306,0.47686116700201203,20145.0
0.44064386317907445,0.5482897384305836,26860.0
0.39235412474849096,0.5935613682092555,33575.0
0.35311871227364183,0.6287726358148893,40290.0
0.3118712273641851,0.6750503018108652,47005.0
0.28169014084507044,0.7072434607645874,53720.0
0.2575452716297787,0.7253521126760564,60435.0
0.23239436619718312,0.7545271629778673,67150.0
0.2112676056338028,0.7746478873239436,73865.0
0.19617706237424548,0.801810865191147,80580.0
0.17806841046277666,0.8118712273641852,87295.0
0.16297786720321933,0.8239436619718309,94010.0
0.1498993963782696,0.8319919517102615,100725.0
0.13782696177062376,0.8390342052313883,107440.0
0.1267605633802817,0.8601609657947686,114155.0
0.11569416498993965,0.8641851106639838,120871.0
0.10663983903420522,0.8651911468812877,127586.0
0.10010060362173039,0.8843058350100603,134301.0
0.09235412474849096,0.8903420523138833,141016.0
0.08641851106639839,0.9074446680080483,147731.0
0.08038229376257545,0.9164989939637828,154446.0
0.0738430583501006,0.9245472837022133,161161.0
0.06830985915492958,0.9205231388329981,167876.0
0.06368209255533198,0.9265593561368209,174591.0
0.06016096579476861,0.9195171026156942,181306.0
0.0562374245472837,0.937625754527163,188021.0
0.05251509054325956,0.9205231388329981,194736.0
0.04859154929577465,0.9416498993963783,201451.0
0.045774647887323945,0.9426559356136821,208166.0
0.04305835010060362,0.9346076458752516,214881.0
0.040442655935613685,0.9527162977867203,221596.0
0.037927565392354125,0.9537223340040241,228311.0
0.03571428571428571,0.9537223340040241,235026.0
