A,P
1.0,0.0
0.3002008032128514,0.0825301204819277
0.24497991967871485,0.20682730923694778
0.20783132530120482,0.31626506024096385
0.17469879518072287,0.4246987951807229
0.14859437751004015,0.5020080321285141
0.12248995983935743,0.5913654618473895
0.10240963855421686,0.6586345381526105
0.08413654618473895,0.716867469879518
0.06857429718875502,0.7751004016064257
0.05542168674698795,0.8152610441767069
0.045783132530120486,0.8534136546184738
0.03654618473895582,0.8734939759036144
0.029819277108433736,0.893574297188755
0.023795180722891565,0.9146586345381527
0.019277108433734938,0.9327309236947792
0.015863453815261046,0.9467871485943775
0.012951807228915663,0.9538152610441767
0.0107429718875502,0.9588353413654618
0.009076305220883533,0.9608433734939759
0.007620481927710844,0.9769076305220883
