A,P
1.0,0.0
0.36646586345381527,0.050702811244979926
0.2660642570281125,0.14759036144578314
0.22991967871485944,0.24196787148594376
0.1997991967871486,0.3313253012048193
0.17670682730923692,0.4216867469879518
0.15261044176706828,0.4899598393574297
0.13353413654618473,0.5632530120481928
0.11445783132530121,0.6234939759036144
0.09829317269076306,0.6636546184738956
0.08353413654618473,0.7279116465863453
0.07108433734939759,0.7570281124497992
0.06104417670682731,0.7971887550200804
0.050702811244979926,0.8283132530120482
0.043373493975903614,0.8554216867469879
0.03584337349397591,0.8755020080321285
0.030421686746987954,0.8955823293172691
0.02530120481927711,0.9136546184738956
0.021586345381526102,0.9307228915662651
0.01817269076305221,0.929718875502008
0.015361445783132529,0.9427710843373494
0.013353413654618474,0.9508032128514056
0.011345381526104417,0.9568273092369477
0.009799196787148594,0.964859437751004
