A,P,time
1.0,0.0,0.0
0.8028028028028028,0.1971971971971972,204.0
0.6496496496496497,0.3513513513513513,408.0
0.5235235235235235,0.47347347347347346,612.0
0.42542542542542544,0.5745745745745745,816.0
0.35035035035035034,0.6356356356356356,1020.0
0.2912912912912913,0.7077077077077076,1224.0
0.24324324324324323,0.7527527527527528,1428.0
0.20120120120120122,0.7907907907907908,1632.0
0.1691691691691692,0.8328328328328328,1836.0
0.14114114114114112,0.8518518518518519,2040.0
0.12212212212212212,0.8678678678678678,2244.0
0.1041041041041041,0.8898898898898899,2448.0
0.09029029029029029,0.9069069069069069,2652.0
0.07857857857857858,0.9119119119119119,2856.0
0.07007007007007007,0.921921921921922,3060.0
0.06106106106106106,0.932932932932933,3264.0
0.055055055055055056,0.9419419419419419,3468.0
0.049849849849849845,0.936936936936937,3672.0
