A,P,time
1.0,0.0,0.0
0.7898406374501993,0.20318725099601592,141.0
0.6354581673306773,0.35657370517928283,282.0
0.5109561752988048,0.48107569721115534,424.0
0.4143426294820717,0.5727091633466135,565.0
0.3356573705179283,0.650398406374502,706.0
0.2768924302788845,0.7181274900398406,847.0
0.22908366533864544,0.7529880478087649,989.0
0.18824701195219123,0.803784860557769,1130.0
0.15737051792828685,0.8366533864541832,1271.0
0.13247011952191234,0.848605577689243,1412.0
0.11354581673306774,0.8675298804780877,1554.0
0.09631474103585656,0.900398406374502,1695.0
0.08266932270916336,0.9203187250996017,1836.0
0.07241035856573705,0.9193227091633467,1977.0
0.06364541832669322,0.9252988047808766,2119.0
0.05677290836653387,0.9312749003984064,2260.0
0.051095617529880476,0.949203187250996,2401.0
