A,P
0.0,1.0437956204379562
0.08790406673618353,0.44421272158498437
0.17413972888425444,0.3962460896767466
0.2596454640250261,0.356621480709072
0.3482794577685089,0.3149113660062565
0.4327424400417101,0.2721584984358707
0.5234619395203337,0.23149113660062567
0.6006256517205422,0.1897810218978102
0.6788321167883212,0.15224191866527634
0.7466110531803962,0.11574556830031284
0.8154327424400418,0.08175182481751825
0.881126173096976,0.054848800834202294
0.9353493222106362,0.03347236704900938
0.9603753910323254,0.02085505735140772
0.9718456725755996,0.014389989572471324
1.0,0.011991657977059438
0.9989572471324296,0.010844629822732012
