P,A
0.0,1.0
0.03810945273631841,0.8835820895522389
0.07671641791044777,0.8388059701492538
0.11641791044776122,0.8129353233830846
0.15820895522388062,0.7572139303482588
0.20298507462686569,0.719402985074627
0.24975124378109456,0.6756218905472638
0.2985074626865672,0.6268656716417911
0.3482587064676617,0.5791044776119403
0.40199004975124386,0.5104477611940299
0.46268656716417916,0.4676616915422886
0.5223880597014926,0.40796019900497515
0.5900497512437811,0.34328358208955223
0.6686567164179106,0.2666666666666667
0.7502487562189055,0.18805970149253734
0.8437810945273633,0.10149253731343284
0.9502487562189056,0.028756218905472638
0.9970149253731344,0.0032736318407960204
0.9980099502487563,0.0
0.9940298507462687,0.0
