P,A
0.0,1.0
0.03918245264207378,0.8683948155533401
0.07966101694915255,0.8305084745762712
0.12362911266201397,0.7896311066799603
0.1655034895314058,0.740777666999003
0.21036889332003988,0.6929212362911267
0.2602193419740778,0.6470588235294119
0.30907278165503493,0.6031904287138584
0.3609172482552343,0.5483549351944168
0.4177467597208375,0.4915254237288136
0.477567298105683,0.4346959122632104
0.5483549351944168,0.37188434695912265
0.6141575274177469,0.3030907278165504
0.6999002991026919,0.22831505483549355
0.7876370887337987,0.14456630109670987
0.8823529411764707,0.06410767696909273
0.9780658025922234,0.013260219341974078
0.9990029910269194,0.0015553339980059822
0.9930209371884348,0.0
