A,P,time
1.0,0.0,0.0
0.9742319127849357,0.003934588701684836,19.48
0.9732408325074332,0.0073538156590683855,38.97
0.9633300297324084,0.010406342913776017,58.45
0.9643211100099108,0.013181367690782955,77.93
0.9504459861248762,0.015361744301288406,97.41
0.9464816650148663,0.017145688800792865,117.0
0.9464816650148663,0.018929633300297326,136.0
0.9365708622398414,0.02051536174430129,156.0
0.9326065411298315,0.022001982160555007,175.0
0.9345887016848365,0.022596630327056496,195.0
0.9326065411298315,0.02368681863230922,214.0
0.9395441030723489,0.024578790882061448,234.0
0.9256689791873143,0.025668979187314176,253.0
0.9246778989098119,0.02636273538156591,273.0
0.933597621407334,0.027155599603567893,292.0
0.9236868186323094,0.027452923686818634,312.0
0.9286422200198218,0.02765113974231913,331.0
0.9226957383548069,0.02814667988107037,351.0
0.9276511397423193,0.028642220019821606,370.0
0.916749256689792,0.029137760158572848,390.0
0.9088206144697721,0.029137760158572848,409.0
0.9286422200198218,0.029633300297324087,429.0
0.9028741328047573,0.029732408325074334,448.0
0.9137760158572846,0.03002973240832508,468.0
0.9098116947472746,0.030227948463825573,487.0
0.9058473736372648,0.02993062438057483,507.0
0.9098116947472746,0.030227948463825573,526.0
0.9137760158572846,0.029633300297324087,546.0
0.9236868186323094,0.03032705649157582,565.0
