A,P,time
1.0,0.0,0.0
0.9859719438877755,0.005140280561122245,40.36
0.9749498997995992,0.009038076152304609,80.71
0.9719438877755511,0.011823647294589177,121.0
0.9639278557114228,0.014128256513026051,161.0
0.9649298597194389,0.015531062124248497,202.0
0.9589178356713427,0.016833667334669337,242.0
0.9609218436873748,0.017935871743486972,282.0
0.9519038076152304,0.018637274549098196,323.0
0.9589178356713427,0.019238476953907815,363.0
0.9529058116232465,0.02004008016032064,404.0
0.9579158316633266,0.020140280561122246,444.0
0.9589178356713427,0.02034068136272545,484.0
0.9468937875751503,0.020240480961923848,525.0
0.9589178356713427,0.020741482965931864,565.0
