A,P,time
1.0,0.0,0.0
0.9177532597793381,0.08645937813440321,753.0
0.8194583751253761,0.17251755265797392,1507.0
0.7462387161484453,0.25175526579739216,2260.0
0.6740220661985958,0.32898696088264795,3013.0
0.592778335005015,0.40421263791374124,3766.0
0.5245737211634905,0.4844533600802407,4520.0
0.4563691073219659,0.5456369107321967,5273.0
0.3901705115346038,0.6048144433299899,6026.0
0.33299899699097296,0.6730190571715146,6780.0
0.2788365095285858,0.7291875626880642,7533.0
0.23169508525576732,0.769307923771314,8286.0
0.19157472417251756,0.8084252758274825,9039.0
0.15747241725175526,0.8425275827482447,9793.0
0.1283851554663992,0.876629889669007,10546.0
0.10732196589769308,0.8886659979939819,11299.0
0.08916750250752258,0.9137412236710131,12053.0
0.07482447342026079,0.9187562688064193,12806.0
0.06489468405215647,0.9267803410230693,13559.0
0.057673019057171516,0.946840521564694,14312.0
0.05205616850551655,0.9448345035105316,15066.0
0.047843530591775325,0.9528585757271815,15819.0
