A,P,time
1.0,0.0,0.0
0.9487951807228915,0.0606425702811245,795.0
0.8855421686746988,0.12248995983935743,1590.0
0.823293172690763,0.18072289156626506,2385.0
0.7630522088353414,0.23493975903614459,3181.0
0.7128514056224899,0.2931726907630522,3976.0
0.6566265060240964,0.3463855421686747,4771.0
0.5993975903614458,0.4036144578313253,5566.0
0.5491967871485944,0.45481927710843373,6361.0
0.4979919678714859,0.49899598393574296,7156.0
0.4528112449799197,0.5542168674698795,7951.0
0.40763052208835343,0.5993975903614458,8747.0
0.3704819277108434,0.6335341365461847,9542.0
0.32228915662650603,0.676706827309237,10337.0
0.28614457831325296,0.713855421686747,11132.0
0.2540160642570281,0.748995983935743,11927.0
0.22289156626506024,0.7871485943775101,12722.0
0.19477911646586346,0.8132530120481928,13518.0
0.1676706827309237,0.8323293172690762,14313.0
0.1495983935742972,0.856425702811245,15108.0
0.12751004016064257,0.8674698795180723,15903.0
0.11144578313253012,0.8815261044176707,16698.0
0.09658634538152609,0.9006024096385542,17493.0
0.0856425702811245,0.9136546184738956,18288.0
0.07690763052208835,0.929718875502008,19084.0
0.06917670682730924,0.9417670682730923,19879.0
0.06214859437751004,0.9417670682730923,20674.0
0.0571285140562249,0.9457831325301205,21469.0
