A,P,time
1.0,0.0,0.0
0.903674280039722,0.06127110228401192,0.507
0.8411122144985105,0.12115193644488581,1.014
0.7884806355511421,0.1797418073485601,1.521
0.7348560079443893,0.23535253227408146,2.028
0.6861966236345581,0.28599801390268126,2.535
0.6266137040714995,0.33862959285004973,3.042
0.5779543197616683,0.38728897715988087,3.549
0.5342601787487588,0.4379344587884807,4.056
0.49751737835153925,0.47467725918570014,4.563
0.45283018867924535,0.5203574975173785,5.07
0.41608738828202585,0.5551142005958293,5.577
0.3783515392254221,0.5958291956305859,6.084
0.3435948361469712,0.6256206554121153,6.591
0.3138033763654419,0.6643495531281034,7.098
0.28599801390268126,0.6911618669314796,7.605
0.2611717974180735,0.7060575968222443,8.112
0.23733862959285007,0.7408142999006953,8.619
0.21350546176762664,0.7666335650446873,9.126
0.19265143992055614,0.7884806355511421,9.634
0.17874875868917578,0.8033763654419068,10.14
0.1618669314796425,0.8142999006951341,10.65
0.14697120158887786,0.8490566037735849,11.15
0.13505461767626617,0.8520357497517379,11.66
0.12214498510427012,0.8609731876861967,12.17
0.11221449851042703,0.8768619662363457,12.68
0.10327706057596824,0.8897715988083417,13.18
0.09523336643495532,0.8947368421052633,13.69
0.08709036742800398,0.8947368421052633,14.2
0.08003972194637539,0.9106256206554122,14.7
0.0752730883813307,0.8947368421052633,15.21
0.06961271102284013,0.9285004965243299,15.72
0.06573982125124131,0.9255213505461769,16.22
0.06127110228401192,0.9364448857994042,16.73
0.05849056603773586,0.9344587884806356,17.24
0.055412115193644494,0.94240317775571,17.75
0.05213505461767627,0.9324726911618669,18.25
0.050148957298907657,0.9473684210526316,18.76
