A,P
1.0,0.0
0.047035175879396984,0.1035175879396985
0.04201005025125628,0.192964824120603
0.03839195979899497,0.27537688442211056
0.034170854271356785,0.34974874371859294
0.030753768844221104,0.4130653266331658
0.027336683417085426,0.4763819095477387
0.024824120603015074,0.5266331658291458
0.022110552763819093,0.571859296482412
0.019899497487437186,0.6150753768844222
0.017989949748743718,0.6623115577889448
0.01638190954773869,0.6904522613065327
0.014673366834170854,0.7226130653266332
0.013165829145728643,0.7487437185929648
0.011959798994974876,0.7728643216080402
0.010954773869346734,0.7959798994974875
0.009758793969849246,0.8130653266331659
0.008824120603015075,0.8241206030150753
0.008040201005025126,0.8552763819095477
0.007246231155778895,0.8814070351758794
0.0065829145728643216,0.871356783919598
0.00592964824120603,0.8763819095477386
0.005356783919597989,0.907537688442211
0.004864321608040201,0.9155778894472362
0.004422110552763819,0.9085427135678392
0.003969849246231156,0.9185929648241207
0.003678391959798995,0.9346733668341709
0.0033165829145728643,0.9447236180904522
0.003055276381909548,0.9427135678391959
0.002743718592964824,0.9547738693467336
0.0025025125628140702,0.949748743718593
0.0023417085427135677,0.9517587939698492
0.0020904522613065324,0.9638190954773869
0.0019195979899497488,0.9678391959798994
0.0017587939698492463,0.9738693467336683
0.0016281407035175879,0.9688442211055276
0.0014874371859296483,0.9869346733668342
0.0013768844221105528,0.9678391959798994
