A,P
1.0,0.0
0.03982125124131083,0.2333664349553128
0.030585898709036746,0.40814299900695133
0.023336643495531283,0.5461767626613705
0.018073485600794442,0.6454816285998015
0.01400198609731877,0.7189672293942404
0.011022840119165841,0.7855014895729892
0.00852035749751738,0.8262164846077459
0.006643495531281033,0.864945382323734
0.005203574975173784,0.893743793445879
0.0041012909632572,0.903674280039722
0.0032571996027805365,0.9394240317775572
0.0025819265143992055,0.9344587884806356
0.0020556107249255213,0.948361469712016
0.0016385302879841114,0.9572989076464747
0.0013604766633565045,0.9592850049652434
