P,A
0.0,1.0
0.16432865731462926,0.7545090180360722
0.3336673346693387,0.6022044088176353
0.5,0.45090180360721444
0.6312625250501002,0.32665330661322645
0.7334669338677354,0.22845691382765532
0.8136272545090181,0.15831663326653306
0.87374749498998,0.10821643286573146
0.9098196392785571,0.07244488977955912
0.9388777555110221,0.05020040080160321
0.9539078156312625,0.036272545090180366
0.9559118236472945,0.027054108216432865
0.9639278557114228,0.021342685370741483
0.968937875751503,0.017434869739478956
0.9569138276553106,0.01533066132264529
0.9679358717434869,0.013927855711422845
0.9769539078156313,0.013026052104208416
0.9879759519038076,0.012224448897795592
0.9759519038076152,0.011823647294589177
0.9599198396793587,0.011723446893787575
0.9779559118236473,0.011623246492985972
0.9789579158316634,0.011523046092184368
0.9779559118236473,0.011422845691382766
0.968937875751503,0.011222444889779559
0.9629258517034068,0.011222444889779559
0.9779559118236473,0.011422845691382766
0.9719438877755511,0.011222444889779559
0.9849699398797596,0.011222444889779559
0.969939879759519,0.01132264529058116
0.9769539078156313,0.01132264529058116
0.9779559118236473,0.01132264529058116
0.9709418837675351,0.01132264529058116
0.9789579158316634,0.011222444889779559
0.9769539078156313,0.011422845691382766
0.968937875751503,0.011222444889779559
