P,A
0.0,1.0
0.15069860279441116,0.7754491017964072
0.30339321357285426,0.626746506986028
0.4630738522954092,0.47904191616766467
0.6067864271457085,0.3453093812375249
0.7345309381237525,0.2405189620758483
0.8183632734530938,0.15768463073852296
0.8802395209580839,0.10179640718562874
0.9151696606786428,0.06736526946107785
0.9301397205588823,0.04491017964071856
0.9461077844311376,0.03143712574850299
0.9630738522954091,0.023253493013972056
0.9660678642714571,0.018263473053892216
0.9660678642714571,0.015369261477045908
0.9830339321357285,0.013772455089820359
0.969061876247505,0.012774451097804392
0.9850299401197604,0.012275449101796407
0.9660678642714571,0.011776447105788422
0.9870259481037924,0.011576846307385228
0.9710578842315369,0.011477045908183632
0.9700598802395209,0.011377245508982036
0.9770459081836327,0.011377245508982036
0.9700598802395209,0.011077844311377247
0.9750499001996008,0.011377245508982036
0.9740518962075848,0.011277445109780439
0.9800399201596807,0.011277445109780439
0.9720558882235528,0.011277445109780439
0.9790419161676647,0.011277445109780439
0.9760479041916168,0.011177644710578843
0.9790419161676647,0.011177644710578843
