P,A
0.0,1.0
0.19702970297029704,0.7920792079207921
0.3475247524752475,0.6455445544554456
0.47029702970297027,0.5168316831683168
0.5683168316831683,0.42178217821782177
0.6425742574257426,0.3455445544554455
0.7099009900990099,0.27623762376237626
0.7574257425742574,0.22871287128712872
0.7970297029702971,0.1900990099009901
0.8306930693069307,0.1594059405940594
0.8584158415841584,0.13267326732673268
0.8752475247524752,0.11089108910891089
0.898019801980198,0.09366336633663366
0.9118811881188119,0.0796039603960396
0.9217821782178218,0.06821782178217822
0.9217821782178218,0.0600990099009901
0.9386138613861386,0.051881188118811886
0.9386138613861386,0.04584158415841584
0.9584158415841584,0.04089108910891089
