P,A
0.0,1.0
0.12524850894632206,0.8658051689860835
0.23658051689860835,0.757455268389662
0.3240556660039762,0.6719681908548708
0.404572564612326,0.5805168986083499
0.47713717693836977,0.5149105367793241
0.5397614314115309,0.45825049701789267
0.6013916500994035,0.40159045725646125
0.6312127236580517,0.35685884691848907
0.6789264413518887,0.3101391650099404
0.7117296222664016,0.279324055666004
0.7365805168986084,0.24652087475149104
0.7693836978131213,0.22067594433399604
0.8011928429423459,0.19681908548707755
0.8121272365805169,0.17395626242544732
0.8369781312127236,0.15606361829025844
0.8578528827037774,0.1411530815109344
0.8608349900596421,0.12723658051689862
0.8747514910536779,0.1143141153081511
0.8846918489065606,0.10139165009940357
0.9055666003976144,0.09274353876739562
0.9035785288270378,0.08548707753479125
0.9155069582504971,0.07703777335984095
0.9184890656063619,0.07037773359840954
0.9353876739562623,0.06461232604373758
0.9314115308151094,0.05864811133200795
0.945328031809145,0.05397614314115308
0.9443339960238568,0.05019880715705766
0.9512922465208747,0.04622266401590457
0.9512922465208747,0.04314115308151094
0.9532803180914513,0.04095427435387674
0.94831013916501,0.03777335984095427
0.9632206759443339,0.03588469184890656
