A,P,time
1.0,0.0,0.0
0.8721506442021805,0.052824578790882065,9039.0
0.8265609514370664,0.10406342913776016,18079.0
0.7770069375619426,0.15758176412289399,27118.0
0.7314172447968286,0.20812685827552033,36158.0
0.6749256689791875,0.2576808721506442,45197.0
0.6243805748265611,0.30624380574826565,54237.0
0.5777998017839445,0.35877106045589696,63276.0
0.5232903865213083,0.40931615460852333,72316.0
0.4777006937561943,0.4558969276511398,81355.0
0.43012884043607535,0.5004955401387513,90395.0
0.38553022794846387,0.5510406342913777,99434.0
0.3429137760158573,0.5936570862239842,108474.0
0.29831516352824583,0.6461843409316156,117513.0
0.2547076313181368,0.6788899900891974,126552.0
0.21506442021803768,0.7224975222993063,135592.0
0.178394449950446,0.7700693756194252,144631.0
0.14568880079286423,0.7998017839444996,153671.0
0.11595639246778991,0.8334985133795838,162710.0
0.08929633300297325,0.8562933597621408,171750.0
0.06759167492566898,0.8870168483647176,180789.0
0.04955401387512389,0.8989098116947474,189829.0
0.03577799801783945,0.9246778989098119,198868.0
0.026065411298315168,0.9385530227948464,207908.0
0.018632309217046582,0.9415262636273539,216947.0
0.013082259663032707,0.9514370664023787,225987.0
0.009177403369672944,0.9613478691774034,235026.0
0.006402378592666006,0.9633300297324084,244066.0
0.0044400396432111005,0.9732408325074332,253105.0
