A,P,time
0.0,1.0702875399361023,0.0
0.049201277955271565,0.992545260915868,42.89
0.09957401490947818,0.9307774227902024,85.79
0.14696485623003197,0.8839190628328009,129.0
0.19808306709265178,0.8274760383386582,172.0
0.24600638977635786,0.7944621938232163,214.0
0.29286474973375937,0.7422790202342918,257.0
0.3407880724174654,0.6922257720979766,300.0
0.3887113951011715,0.6421725239616614,343.0
0.43769968051118213,0.5931842385516508,386.0
0.4824281150159745,0.5516506922257721,429.0
0.5260915867944622,0.5079872204472844,472.0
0.5718849840255592,0.4600638977635783,515.0
0.6208732694355698,0.41853035143769973,558.0
0.6602768903088392,0.3780617678381257,600.0
0.7050053248136317,0.3322683706070288,643.0
0.7476038338658147,0.29392971246006394,686.0
0.7870074547390842,0.24707135250266243,729.0
0.8189563365282215,0.21405750798722048,772.0
0.8519701810436636,0.1821086261980831,815.0
0.8913738019169329,0.14909478168264112,858.0
0.9084132055378062,0.12353567625133122,901.0
0.9286474973375932,0.10149094781682641,944.0
0.9584664536741215,0.0843450479233227,987.0
0.9712460063897764,0.06975505857294996,1029.0
0.9787007454739085,0.06134185303514377,1072.0
0.9808306709265177,0.05633652822151225,1115.0
0.9861554845580406,0.05282215122470714,1158.0
1.0,0.05101171458998935,1201.0
