A,P,time
0.0,1.076086956521739,0.0
0.04826086956521739,0.9847826086956522,27.48
0.09695652173913043,0.9402173913043478,54.96
0.14673913043478262,0.9010869565217391,82.44
0.19239130434782606,0.8510869565217392,110.0
0.24021739130434783,0.8065217391304348,137.0
0.2891304347826087,0.7510869565217391,165.0
0.33478260869565213,0.7,192.0
0.3771739130434782,0.6608695652173913,220.0
0.425,0.6152173913043477,247.0
0.4717391304347826,0.567391304347826,275.0
0.5228260869565217,0.5195652173913043,302.0
0.5641304347826087,0.4771739130434782,330.0
0.6043478260869566,0.43695652173913047,357.0
0.6532608695652173,0.39565217391304347,385.0
0.7010869565217391,0.3510869565217391,412.0
0.7358695652173913,0.3108695652173913,440.0
0.7717391304347825,0.2728260869565217,467.0
0.8119565217391304,0.23369565217391303,495.0
0.85,0.19999999999999998,522.0
0.8826086956521739,0.16739130434782606,550.0
0.9108695652173913,0.14021739130434782,577.0
0.9369565217391304,0.11630434782608695,605.0
0.9565217391304347,0.09478260869565217,632.0
0.9728260869565217,0.0817391304347826,660.0
0.9782608695652174,0.07032608695652173,687.0
0.9989130434782608,0.06152173913043478,715.0
1.0,0.05663043478260869,742.0
