A,P,time
1.0,0.0,0.0
0.8693069306930693,0.11485148514851486,106.0
0.7712871287128713,0.21782178217821782,212.0
0.6841584158415841,0.300990099009901,318.0
0.601980198019802,0.38613861386138615,424.0
0.5366336633663367,0.45544554455445546,530.0
0.47128712871287126,0.5138613861386139,636.0
0.41386138613861384,0.5722772277227722,742.0
0.36534653465346534,0.6257425742574257,848.0
0.32475247524752476,0.6653465346534654,953.0
0.2881188118811881,0.693069306930693,1059.0
0.25544554455445545,0.7267326732673267,1165.0
0.22772277227722773,0.7594059405940594,1271.0
0.200990099009901,0.7871287128712872,1377.0
0.1792079207920792,0.8099009900990098,1483.0
0.1594059405940594,0.8326732673267326,1589.0
0.14059405940594058,0.8475247524752475,1695.0
0.12376237623762376,0.8613861386138614,1801.0
0.11089108910891089,0.8871287128712871,1907.0
0.09900990099009901,0.8950495049504951,2013.0
0.08792079207920793,0.9,2119.0
0.07663366336633663,0.9118811881188119,2225.0
0.0699009900990099,0.9099009900990099,2331.0
0.06257425742574257,0.9297029702970296,2437.0
0.055643564356435644,0.9287128712871286,2542.0
0.0498019801980198,0.9326732673267326,2648.0
0.044356435643564354,0.9386138613861386,2754.0
0.03920792079207921,0.9504950495049505,2860.0
0.03564356435643564,0.9504950495049505,2966.0
0.03188118811881188,0.9564356435643564,3072.0
0.028811881188118813,0.9623762376237623,3178.0
0.026237623762376237,0.9673267326732673,3284.0
0.023861386138613862,0.9722772277227723,3390.0
